# 1. time, sec 2. Demands, kg/s

2.211840000000e+05	0.000000000000e+00	0.000000000000e+00	1.157726188050e+02	1.036234801961e+02
2.213568000000e+05	0.000000000000e+00	0.000000000000e+00	1.195533691593e+02	9.435719486258e+01
2.215296000000e+05	0.000000000000e+00	0.000000000000e+00	1.232466516732e+02	8.606591506001e+01
2.217024000000e+05	0.000000000000e+00	0.000000000000e+00	1.268266750487e+02	7.900265684385e+01
2.218752000000e+05	0.000000000000e+00	0.000000000000e+00	1.302850536474e+02	7.321632496726e+01
2.220480000000e+05	0.000000000000e+00	0.000000000000e+00	1.336151542388e+02	6.872851986311e+01
2.222208000000e+05	0.000000000000e+00	0.000000000000e+00	1.367949308746e+02	6.570229669132e+01
2.223936000000e+05	0.000000000000e+00	0.000000000000e+00	1.398077644881e+02	6.421807503236e+01
2.225664000000e+05	0.000000000000e+00	0.000000000000e+00	1.426481881939e+02	6.423732536787e+01
2.227392000000e+05	0.000000000000e+00	0.000000000000e+00	1.453056898966e+02	6.575521327778e+01
2.229120000000e+05	0.000000000000e+00	0.000000000000e+00	1.477700424213e+02	6.874806005369e+01
2.230848000000e+05	0.000000000000e+00	0.000000000000e+00	1.500317479347e+02	7.316993686055e+01
2.232576000000e+05	0.000000000000e+00	0.000000000000e+00	1.520510404763e+02	7.913323929492e+01
2.234304000000e+05	0.000000000000e+00	0.000000000000e+00	1.538755485949e+02	8.620033500906e+01
2.236032000000e+05	0.000000000000e+00	0.000000000000e+00	1.554734598822e+02	9.442362331419e+01
2.237760000000e+05	0.000000000000e+00	0.000000000000e+00	1.568385982907e+02	1.036769472957e+02
2.239488000000e+05	0.000000000000e+00	0.000000000000e+00	1.579656655861e+02	1.138185286705e+02
2.241216000000e+05	0.000000000000e+00	0.000000000000e+00	1.588502610795e+02	1.246930391959e+02
2.242944000000e+05	0.000000000000e+00	0.000000000000e+00	1.594888981638e+02	1.361338686920e+02
2.244672000000e+05	0.000000000000e+00	0.000000000000e+00	1.598687704994e+02	1.479729830598e+02
2.246400000000e+05	0.000000000000e+00	0.000000000000e+00	1.599848961513e+02	1.600031809353e+02
2.248128000000e+05	0.000000000000e+00	0.000000000000e+00	1.598503887139e+02	1.720183118063e+02
2.249856000000e+05	0.000000000000e+00	0.000000000000e+00	1.594658497932e+02	1.838334999570e+02
2.251584000000e+05	0.000000000000e+00	0.000000000000e+00	1.588328246021e+02	1.952671485449e+02
2.253312000000e+05	0.000000000000e+00	0.000000000000e+00	1.579537959102e+02	2.061436055787e+02
2.255040000000e+05	0.000000000000e+00	0.000000000000e+00	1.568321746524e+02	2.162957408021e+02
2.256768000000e+05	0.000000000000e+00	0.000000000000e+00	1.554722872293e+02	2.255673984231e+02
2.258496000000e+05	0.000000000000e+00	0.000000000000e+00	1.538793595447e+02	2.338156923004e+02
2.260224000000e+05	0.000000000000e+00	0.000000000000e+00	1.520594978340e+02	2.409131122588e+02
2.261952000000e+05	0.000000000000e+00	0.000000000000e+00	1.500196663495e+02	2.467494126378e+02
2.263680000000e+05	0.000000000000e+00	0.000000000000e+00	1.477676619768e+02	2.512332569563e+02
2.265408000000e+05	0.000000000000e+00	0.000000000000e+00	1.453120858695e+02	2.542935956724e+02
2.267136000000e+05	0.000000000000e+00	0.000000000000e+00	1.426464893719e+02	2.557502427412e+02
2.268864000000e+05	0.000000000000e+00	0.000000000000e+00	1.398076695541e+02	2.557818225550e+02
2.270592000000e+05	0.000000000000e+00	0.000000000000e+00	1.367948983133e+02	2.542974218311e+02
2.272320000000e+05	0.000000000000e+00	0.000000000000e+00	1.336112178292e+02	2.512324896483e+02
2.274048000000e+05	0.000000000000e+00	0.000000000000e+00	1.302822428363e+02	2.467548123008e+02
2.275776000000e+05	0.000000000000e+00	0.000000000000e+00	1.268209285877e+02	2.409365176472e+02
2.277504000000e+05	0.000000000000e+00	0.000000000000e+00	1.232402711696e+02	2.338652271538e+02
2.279232000000e+05	0.000000000000e+00	0.000000000000e+00	1.195537029828e+02	2.256468753697e+02
2.280960000000e+05	0.000000000000e+00	0.000000000000e+00	1.157750446112e+02	2.164041935739e+02
2.282688000000e+05	0.000000000000e+00	0.000000000000e+00	1.119131754264e+02	2.062136684629e+02
2.284416000000e+05	0.000000000000e+00	0.000000000000e+00	1.079888226373e+02	1.952977433884e+02
2.286144000000e+05	0.000000000000e+00	0.000000000000e+00	1.040195121849e+02	1.838526523068e+02
2.287872000000e+05	0.000000000000e+00	0.000000000000e+00	1.000184017740e+02	1.720296958071e+02
2.289600000000e+05	0.000000000000e+00	0.000000000000e+00	9.600009053173e+01	1.600010861652e+02
2.291328000000e+05	0.000000000000e+00	0.000000000000e+00	9.198246696456e+01	1.479807082114e+02
2.293056000000e+05	0.000000000000e+00	0.000000000000e+00	8.797940816617e+01	1.361345349394e+02
2.294784000000e+05	0.000000000000e+00	0.000000000000e+00	8.400991722848e+01	1.246873468859e+02
2.296512000000e+05	0.000000000000e+00	0.000000000000e+00	8.008861612326e+01	1.138070553020e+02
2.298240000000e+05	0.000000000000e+00	0.000000000000e+00	7.622716348843e+01	1.036212549121e+02
2.299968000000e+05	0.000000000000e+00	0.000000000000e+00	7.244115779688e+01	9.429599764772e+01
2.301696000000e+05	0.000000000000e+00	0.000000000000e+00	6.875626896215e+01	8.609729755129e+01
2.303424000000e+05	0.000000000000e+00	0.000000000000e+00	6.517271926100e+01	7.899684981475e+01
2.305152000000e+05	0.000000000000e+00	0.000000000000e+00	6.171272354556e+01	7.319341508479e+01
2.306880000000e+05	0.000000000000e+00	0.000000000000e+00	5.839012119655e+01	6.878013303364e+01
2.308608000000e+05	0.000000000000e+00	0.000000000000e+00	5.520730114310e+01	6.572270866344e+01
2.310336000000e+05	0.000000000000e+00	0.000000000000e+00	5.219961245962e+01	6.428236302084e+01
2.312064000000e+05	0.000000000000e+00	0.000000000000e+00	4.934940050525e+01	6.421766073483e+01
2.313792000000e+05	0.000000000000e+00	0.000000000000e+00	4.669126580140e+01	6.573193785247e+01
2.315520000000e+05	0.000000000000e+00	0.000000000000e+00	4.422521083014e+01	6.871468029970e+01
2.317248000000e+05	0.000000000000e+00	0.000000000000e+00	4.196473751053e+01	7.314779291804e+01
2.318976000000e+05	0.000000000000e+00	0.000000000000e+00	3.991940980749e+01	7.896211988358e+01
2.320704000000e+05	0.000000000000e+00	0.000000000000e+00	3.809246837676e+01	8.603794626742e+01
2.322432000000e+05	0.000000000000e+00	0.000000000000e+00	3.650492888958e+01	9.433060876776e+01
2.324160000000e+05	0.000000000000e+00	0.000000000000e+00	3.514944343258e+01	1.036319498839e+02
2.325888000000e+05	0.000000000000e+00	0.000000000000e+00	3.402228355613e+01	1.137892109500e+02
2.327616000000e+05	0.000000000000e+00	0.000000000000e+00	3.316749696431e+01	1.247413449883e+02
2.329344000000e+05	0.000000000000e+00	0.000000000000e+00	3.254975352798e+01	1.361956736424e+02
2.331072000000e+05	0.000000000000e+00	0.000000000000e+00	3.216349933301e+01	1.479949161616e+02
2.332800000000e+05	0.000000000000e+00	0.000000000000e+00	3.202933721491e+01	1.599985464219e+02
2.334528000000e+05	0.000000000000e+00	0.000000000000e+00	3.213135354300e+01	1.720285705768e+02
2.336256000000e+05	0.000000000000e+00	0.000000000000e+00	3.250709367771e+01	1.838705128142e+02
2.337984000000e+05	0.000000000000e+00	0.000000000000e+00	3.313413637558e+01	1.953387573728e+02
2.339712000000e+05	0.000000000000e+00	0.000000000000e+00	3.401900966172e+01	2.062233353540e+02
2.341440000000e+05	0.000000000000e+00	0.000000000000e+00	3.513969188335e+01	2.163999583383e+02
2.343168000000e+05	0.000000000000e+00	0.000000000000e+00	3.649988740841e+01	2.256914775805e+02
2.344896000000e+05	0.000000000000e+00	0.000000000000e+00	3.809429328570e+01	2.339524996106e+02
2.346624000000e+05	0.000000000000e+00	0.000000000000e+00	3.991669703176e+01	2.410535679696e+02
2.348352000000e+05	0.000000000000e+00	0.000000000000e+00	4.199239283586e+01	2.466739225245e+02
2.350080000000e+05	0.000000000000e+00	0.000000000000e+00	4.425014903625e+01	2.511082131504e+02
2.351808000000e+05	0.000000000000e+00	0.000000000000e+00	4.671162640711e+01	2.541109192595e+02
2.353536000000e+05	0.000000000000e+00	0.000000000000e+00	4.936721578699e+01	2.556347435271e+02
2.355264000000e+05	0.000000000000e+00	0.000000000000e+00	5.220655371900e+01	2.556553105567e+02
2.356992000000e+05	0.000000000000e+00	0.000000000000e+00	5.521856225633e+01	2.541715531094e+02
2.358720000000e+05	0.000000000000e+00	0.000000000000e+00	5.839038493685e+01	2.512167316136e+02
2.360448000000e+05	0.000000000000e+00	0.000000000000e+00	6.171576583474e+01	2.467749311511e+02
2.362176000000e+05	0.000000000000e+00	0.000000000000e+00	6.517838460022e+01	2.409436137054e+02
2.363904000000e+05	0.000000000000e+00	0.000000000000e+00	6.875979106049e+01	2.338644694041e+02
2.365632000000e+05	0.000000000000e+00	0.000000000000e+00	7.244665885542e+01	2.256428183353e+02
2.367360000000e+05	0.000000000000e+00	0.000000000000e+00	7.622527998097e+01	2.164005020405e+02
2.369088000000e+05	0.000000000000e+00	0.000000000000e+00	8.008549458120e+01	2.062291384620e+02
2.370816000000e+05	0.000000000000e+00	0.000000000000e+00	8.401071426162e+01	1.953031457749e+02
2.372544000000e+05	0.000000000000e+00	0.000000000000e+00	8.798143481309e+01	1.838413440601e+02
2.374272000000e+05	0.000000000000e+00	0.000000000000e+00	9.198287851847e+01	1.720143711154e+02
2.376000000000e+05	0.000000000000e+00	0.000000000000e+00	9.600015716837e+01	1.599981145009e+02
2.377728000000e+05	0.000000000000e+00	0.000000000000e+00	1.000183246435e+02	1.479712285590e+02
2.379456000000e+05	0.000000000000e+00	0.000000000000e+00	1.040201263429e+02	1.361400343213e+02
2.381184000000e+05	0.000000000000e+00	0.000000000000e+00	1.079888165703e+02	1.247022564570e+02
2.382912000000e+05	0.000000000000e+00	0.000000000000e+00	1.119147892968e+02	1.137675161696e+02
2.384640000000e+05	0.000000000000e+00	0.000000000000e+00	1.157754557561e+02	1.035912734253e+02
2.386368000000e+05	0.000000000000e+00	0.000000000000e+00	1.195590438786e+02	9.429380341886e+01
2.388096000000e+05	0.000000000000e+00	0.000000000000e+00	1.232485597944e+02	8.604503510469e+01
2.389824000000e+05	0.000000000000e+00	0.000000000000e+00	1.268300954373e+02	7.896700008074e+01
2.391552000000e+05	0.000000000000e+00	0.000000000000e+00	1.302830840304e+02	7.323622196534e+01
2.393280000000e+05	0.000000000000e+00	0.000000000000e+00	1.336121033235e+02	6.875874459831e+01
2.395008000000e+05	0.000000000000e+00	0.000000000000e+00	1.367895589520e+02	6.575147575643e+01
2.396736000000e+05	0.000000000000e+00	0.000000000000e+00	1.397985565898e+02	6.429822411975e+01
2.398464000000e+05	0.000000000000e+00	0.000000000000e+00	1.426442388700e+02	6.427024078535e+01
2.400192000000e+05	0.000000000000e+00	0.000000000000e+00	1.453091704073e+02	6.572807480113e+01
2.401920000000e+05	0.000000000000e+00	0.000000000000e+00	1.477630402113e+02	6.879711891879e+01
2.403648000000e+05	0.000000000000e+00	0.000000000000e+00	1.500237902628e+02	7.322226010107e+01
2.405376000000e+05	0.000000000000e+00	0.000000000000e+00	1.520834922942e+02	7.894527804992e+01
2.407104000000e+05	0.000000000000e+00	0.000000000000e+00	1.538945887304e+02	8.610306826354e+01
2.408832000000e+05	0.000000000000e+00	0.000000000000e+00	1.554467477669e+02	9.453581050876e+01
2.410560000000e+05	0.000000000000e+00	0.000000000000e+00	1.568589433856e+02	1.036076960866e+02
2.412288000000e+05	0.000000000000e+00	0.000000000000e+00	1.579225999499e+02	1.139567395595e+02
2.414016000000e+05	0.000000000000e+00	0.000000000000e+00	1.588081987319e+02	1.247810903568e+02
2.415744000000e+05	0.000000000000e+00	0.000000000000e+00	1.594774763277e+02	1.361585042013e+02
2.417472000000e+05	0.000000000000e+00	0.000000000000e+00	1.598027577430e+02	1.480263058849e+02
2.419200000000e+05	0.000000000000e+00	0.000000000000e+00	1.599671117473e+02	1.599973394941e+02
2.420928000000e+05	0.000000000000e+00	0.000000000000e+00	1.598443716822e+02	1.720064914154e+02
2.422656000000e+05	0.000000000000e+00	0.000000000000e+00	1.594752639534e+02	1.838417790268e+02
2.424384000000e+05	0.000000000000e+00	0.000000000000e+00	1.588464351799e+02	1.952941324489e+02
2.426112000000e+05	0.000000000000e+00	0.000000000000e+00	1.579753829006e+02	2.062076228955e+02
2.427840000000e+05	0.000000000000e+00	0.000000000000e+00	1.568601092460e+02	2.163992179596e+02
2.429568000000e+05	0.000000000000e+00	0.000000000000e+00	1.555002618624e+02	2.256921254986e+02
2.431296000000e+05	0.000000000000e+00	0.000000000000e+00	1.539064649928e+02	2.339564224982e+02
2.433024000000e+05	0.000000000000e+00	0.000000000000e+00	1.520824386874e+02	2.410487376335e+02
2.434752000000e+05	0.000000000000e+00	0.000000000000e+00	1.500328659822e+02	2.468372157483e+02
2.436480000000e+05	0.000000000000e+00	0.000000000000e+00	1.477711686058e+02	2.512599563156e+02
2.438208000000e+05	0.000000000000e+00	0.000000000000e+00	1.453083180027e+02	2.542650797506e+02
2.439936000000e+05	0.000000000000e+00	0.000000000000e+00	1.426530435779e+02	2.558028377051e+02
2.441664000000e+05	0.000000000000e+00	0.000000000000e+00	1.398079792595e+02	2.557840079650e+02
2.443392000000e+05	0.000000000000e+00	0.000000000000e+00	1.367840545422e+02	2.541973406881e+02
2.445120000000e+05	0.000000000000e+00	0.000000000000e+00	1.336148015005e+02	2.512682098852e+02
2.446848000000e+05	0.000000000000e+00	0.000000000000e+00	1.302859763950e+02	2.467927515887e+02
2.448576000000e+05	0.000000000000e+00	0.000000000000e+00	1.268238539838e+02	2.409674787888e+02
2.450304000000e+05	0.000000000000e+00	0.000000000000e+00	1.232473789316e+02	2.339423446880e+02
2.452032000000e+05	0.000000000000e+00	0.000000000000e+00	1.195349319310e+02	2.254381688478e+02
2.453760000000e+05	0.000000000000e+00	0.000000000000e+00	1.157597639795e+02	2.162289593184e+02
2.455488000000e+05	0.000000000000e+00	0.000000000000e+00	1.119128906831e+02	2.062107591136e+02
2.457216000000e+05	0.000000000000e+00	0.000000000000e+00	1.079794023886e+02	1.951870181550e+02
2.458944000000e+05	0.000000000000e+00	0.000000000000e+00	1.040147585910e+02	1.837959520785e+02
2.460672000000e+05	0.000000000000e+00	0.000000000000e+00	1.000175284113e+02	1.720192752884e+02
2.462400000000e+05	0.000000000000e+00	0.000000000000e+00	9.599948092934e+01	1.599937755534e+02
2.464128000000e+05	0.000000000000e+00	0.000000000000e+00	9.198585294638e+01	1.480211778299e+02
2.465856000000e+05	0.000000000000e+00	0.000000000000e+00	8.797978502031e+01	1.361390428075e+02
2.467584000000e+05	0.000000000000e+00	0.000000000000e+00	8.401956200315e+01	1.248012200928e+02
2.469312000000e+05	0.000000000000e+00	0.000000000000e+00	8.009917715833e+01	1.139291075994e+02
2.471040000000e+05	0.000000000000e+00	0.000000000000e+00	7.622610351715e+01	1.036093352092e+02
2.472768000000e+05	0.000000000000e+00	0.000000000000e+00	7.246404053123e+01	9.455206055732e+01
2.474496000000e+05	0.000000000000e+00	0.000000000000e+00	6.877582183329e+01	8.630783766421e+01
2.476224000000e+05	0.000000000000e+00	0.000000000000e+00	6.517286593865e+01	7.899894971446e+01
2.477952000000e+05	0.000000000000e+00	0.000000000000e+00	6.174227749840e+01	7.349474429100e+01
2.479680000000e+05	0.000000000000e+00	0.000000000000e+00	5.841110088674e+01	6.898148404438e+01
2.481408000000e+05	0.000000000000e+00	0.000000000000e+00	5.521450925536e+01	6.578808213558e+01
2.483136000000e+05	0.000000000000e+00	0.000000000000e+00	5.219442196676e+01	6.423794483286e+01
2.484864000000e+05	0.000000000000e+00	0.000000000000e+00	4.936538187005e+01	6.435104342254e+01
2.486592000000e+05	0.000000000000e+00	0.000000000000e+00	4.671670221519e+01	6.592853045159e+01
2.488320000000e+05	0.000000000000e+00	0.000000000000e+00	4.425773532670e+01	6.894440368805e+01
2.490048000000e+05	0.000000000000e+00	0.000000000000e+00	4.199722000723e+01	7.335432485999e+01
2.491776000000e+05	0.000000000000e+00	0.000000000000e+00	3.994325875948e+01	7.909613105999e+01
2.493504000000e+05	0.000000000000e+00	0.000000000000e+00	3.810329610302e+01	8.609046758614e+01
2.495232000000e+05	0.000000000000e+00	0.000000000000e+00	3.650319397083e+01	9.432485697683e+01
2.496960000000e+05	0.000000000000e+00	0.000000000000e+00	3.514585463408e+01	1.036251529922e+02
2.498688000000e+05	0.000000000000e+00	0.000000000000e+00	3.401561508980e+01	1.137655080860e+02
2.500416000000e+05	0.000000000000e+00	0.000000000000e+00	3.315044323927e+01	1.246963062868e+02
2.502144000000e+05	0.000000000000e+00	0.000000000000e+00	3.252605636578e+01	1.361577817806e+02
2.503872000000e+05	0.000000000000e+00	0.000000000000e+00	3.214470332698e+01	1.479833369235e+02
2.505600000000e+05	0.000000000000e+00	0.000000000000e+00	3.200237013638e+01	1.599996801263e+02
2.507328000000e+05	0.000000000000e+00	0.000000000000e+00	3.213566615761e+01	1.720255305649e+02
2.509056000000e+05	0.000000000000e+00	0.000000000000e+00	3.251529594240e+01	1.838578231372e+02
2.510784000000e+05	0.000000000000e+00	0.000000000000e+00	3.317868320294e+01	1.952390649088e+02
2.512512000000e+05	0.000000000000e+00	0.000000000000e+00	3.404467645283e+01	2.061448183505e+02
2.514240000000e+05	0.000000000000e+00	0.000000000000e+00	3.516224777165e+01	2.163136464084e+02
2.515968000000e+05	0.000000000000e+00	0.000000000000e+00	3.651836009740e+01	2.256069559809e+02
2.517696000000e+05	0.000000000000e+00	0.000000000000e+00	3.810588739691e+01	2.338913707786e+02
2.519424000000e+05	0.000000000000e+00	0.000000000000e+00	3.993233879642e+01	2.409610643958e+02
2.521152000000e+05	0.000000000000e+00	0.000000000000e+00	4.197983714940e+01	2.467532402376e+02
2.522880000000e+05	0.000000000000e+00	0.000000000000e+00	4.424030392057e+01	2.511769648983e+02
2.524608000000e+05	0.000000000000e+00	0.000000000000e+00	4.670482267161e+01	2.541628449704e+02
2.526336000000e+05	0.000000000000e+00	0.000000000000e+00	4.936367415923e+01	2.556641137765e+02
2.528064000000e+05	0.000000000000e+00	0.000000000000e+00	5.220637458593e+01	2.556573627206e+02
2.529792000000e+05	0.000000000000e+00	0.000000000000e+00	5.522171685308e+01	2.541429058387e+02
2.531520000000e+05	0.000000000000e+00	0.000000000000e+00	5.839781465447e+01	2.511447718773e+02
2.533248000000e+05	0.000000000000e+00	0.000000000000e+00	6.172214923689e+01	2.467103240672e+02
2.534976000000e+05	0.000000000000e+00	0.000000000000e+00	6.520337649650e+01	2.406764733655e+02
2.536704000000e+05	0.000000000000e+00	0.000000000000e+00	6.879366879094e+01	2.335008971878e+02
2.538432000000e+05	0.000000000000e+00	0.000000000000e+00	7.246917975571e+01	2.253887939458e+02
2.540160000000e+05	0.000000000000e+00	0.000000000000e+00	7.625351094879e+01	2.160807897521e+02
2.541888000000e+05	0.000000000000e+00	0.000000000000e+00	8.010443998695e+01	2.060080318404e+02
2.543616000000e+05	0.000000000000e+00	0.000000000000e+00	8.402587260938e+01	1.951256699825e+02
2.545344000000e+05	0.000000000000e+00	0.000000000000e+00	8.798888072922e+01	1.837525569437e+02
2.547072000000e+05	0.000000000000e+00	0.000000000000e+00	9.198841454077e+01	1.719482999030e+02
